Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
4.812175273895264,-0.05828544825740703,-1.2869340860250564,0.08376111114292588,0.08850097343580401,0.004992442061101615,0.0075773897147570265
4.815157175064087,-0.16275957874132227,-1.2359727325993506,0.16608258485573063,0.08943369920985214,0.009196210401959401,0.00532171472702477
4.818276882171631,-0.26120820014077617,-1.1844863796812573,0.28393698644689436,0.09002146404514433,0.010512910029359798,0.006810814817477001
4.821049928665161,-0.13092550361813976,-1.1951532454859366,0.12652451516024282,0.09128642365841369,0.0087077468749633,0.008234613401593864
4.8239171504974365,-0.05126583902734455,-1.2814790006092451,0.1532829730069708,0.09147473039927122,0.0034492092119799925,0.007362524474890015
4.827712774276733,0.041933412452054675,-1.263244384986871,0.1272699305697914,0.08827738108829457,0.007031045781202646,0.006215377026432989
4.831524133682251,-0.1810020439326634,-1.1895753028451352,0.13979780549505977,0.08988779840254259,0.01005878490224064,0.0068873041607527535
4.834798574447632,-0.02003487899547321,-1.3092160706758111,0.07077989161292689,0.08941718757346546,0.007591913363184032,0.007075276212602441
4.837804079055786,-0.15032769787244796,-1.1060127561277397,0.202715921392077,0.09358587405116334,0.012362716519166275,0.006130194328276517
4.840784788131714,-0.14772777272503404,-1.127544734136933,0.14394118655023486,0.09141993877414373,0.011315283030118358,0.007697044577826955
4.843767881393433,-0.11851579147013849,-1.2053532055111977,0.02477428452060182,0.08906561171540905,0.008817663750773832,0.007579377601510246
4.846969366073608,-0.1640977391358188,-1.171280003016594,0.24186176789375205,0.09109105177368804,0.010073256925681673,0.005370028810429533
4.850412845611572,-0.16169431416812183,-1.1353317933236065,0.09934511292733994,0.09178923894875213,0.007046958503115904,0.007328655697085726
4.853403329849243,-0.03602629803958268,-1.2751204920597934,0.1080524303619934,0.08897962354402322,0.004795002257525532,0.007635134271501342
4.856097936630249,-0.028128305123307717,-1.192077630818126,-0.016137571383621013,0.09093803440833659,0.007029390754749157,0.008945365781138219
4.859344244003296,-0.1825464186412144,-1.2316266919567163,-0.14211349122560885,0.08995138868262394,0.009822357687483216,0.006569319834359884
4.8626837730407715,-0.25560167129002687,-1.1999445928101464,0.11675115774621427,0.09072303992295896,0.007118004157751748,0.007446104490225723
4.865764141082764,-0.08538681539812612,-1.2383464068741201,0.13398125789487086,0.09001029125034074,0.0072365072304679656,0.008098275524788107
4.868510007858276,-0.08906554572415765,-1.2572959491327356,0.0037631646966733434,0.09173809741168468,0.004884050650406532,0.008520661805529899
4.871907949447632,-0.1585217756903917,-1.1710896630252883,0.07200855793689398,0.09326902186405739,0.010157488851149784,0.005837360025424305
4.874872922897339,-0.03899612772381417,-1.1876012709142245,0.051078092300643044,0.09057951310594103,0.00817876122584586,0.007686725335146522
4.8770551681518555,-0.027424623446836244,-1.2395626897700338,-0.07109723303153044,0.08920389135058215,0.00752453053464687,0.006134299955157485
4.8794944286346436,-0.17406664971957012,-1.0475527568687255,0.04040272626301204,0.09400031227900513,0.009413303695944541,0.0063883635362154845
4.882845401763916,-0.15630060909398835,-1.1566023495936315,0.034492658687466496,0.09103722666564018,0.007986396145677241,0.006846163246926346
4.885814189910889,-0.05148345904660148,-1.2589187447582386,0.14981284360741062,0.09014218034312585,0.007148237558781774,0.006168680489373097
4.888701677322388,-0.0021163800946178424,-1.248039077089869,0.15871629630629336,0.08975453291353691,0.005057043561663812,0.007960485702098787
4.891667366027832,-0.11656436176108356,-1.1387032890024718,0.22958309160942045,0.09096732157030529,0.008348050648980643,0.006242128550639516
4.8952953815460205,-0.07304342853020668,-1.1689995700201745,0.030007993985970524,0.08980423226543616,0.00742093088084856,0.005768303663655624
4.89870548248291,-0.13811029449629889,-1.156176079029402,0.0005056701596026641,0.09069949034791859,0.007613827266083617,0.005258325126538274
4.90185284614563,-0.12739755451153761,-1.1059921430116226,0.21923228496479158,0.09373795438717193,0.010521908694266323,0.006581465797616244
4.904672145843506,-0.2254828616902362,-1.1299709172986354,0.10194292910858369,0.09206742489264658,0.011923367708625593,0.006488971433927423
4.90725564956665,-0.0018690944003320054,-1.121103295514446,0.12942182944697866,0.09524962591739791,0.006842939730529693,0.0073956571495283775
4.910104513168335,0.0003036433138240424,-1.271557315503598,0.14192279289838056,0.0894656007650664,0.006023783086498235,0.007588025187702184
4.912340879440308,-0.18636709258939954,-1.1246119545536961,0.19207101697282541,0.09365529362481995,0.008086408024099507,0.006471248787145962
4.914156436920166,-0.2177352206386693,-1.176259544972497,0.050699275340699915,0.09043182353909732,0.009625964786413291,0.005379544623603563
4.9164910316467285,-0.2177352206386693,-1.176259544972497,0.050699275340699915,0.09043182353909732,0.009625964786413291,0.005379544623603563
4.9193115234375,0.04856313636442294,-1.3766080033948747,-0.048078586280475136,0.08555939120219008,0.004441768677930835,0.006066651531925326
4.92249059677124,-0.17678159928685178,-1.1148566549517562,0.12339005121373088,0.09267213399755915,0.009639083788590264,0.007206472385193121
4.925283670425415,-0.17755531651539935,-1.203734417763563,0.10496150032529533,0.0874972114586055,0.006263955103735534,0.006999642536695317
4.928886890411377,-0.08126483095148673,-1.3463678630446783,0.09638135322463513,0.08969972623051255,0.006045607860631682,0.005580440008487675
4.931236982345581,-0.13283625147073938,-1.1638147318380612,-0.069653289879525,0.09269695053806239,0.006946456868760234,0.006065453657709762
4.933387517929077,-0.2943833769626069,-1.1739721763192106,-0.026975928374275843,0.09203835455264574,0.011147096343345288,0.007151404683347486
4.935751914978027,-0.15550789242234983,-1.139384345917506,0.01569292404107897,0.09144238791447024,0.007013133948580479,0.007603268774734729
4.937958478927612,-0.11713625795289265,-1.254681333305021,0.04911243545201621,0.08887823511409326,0.005603505395851098,0.00736097409118203
4.940256834030151,0.025882530474865023,-1.2415956789065548,-0.0007883691643352092,0.08850182644374399,0.0020102769346890155,0.0069214407371657564
4.9428417682647705,-0.25584892817507376,-1.1317554718258385,-0.11115483822182415,0.09294209697958349,0.008553351578736306,0.008013452259287039
4.94462251663208,-0.17948034168432542,-1.1567534060995948,-0.01574480393330631,0.09179261323368812,0.008536014761624012,0.005708706368403763
4.946358680725098,-0.10731599275715356,-1.1952245146165748,-0.03000755522617854,0.09091343664450434,0.007761053671580991,0.007938043377088626
4.949545621871948,0.07672878697019375,-1.368998848752664,-0.1151371797234435,0.0876436354312377,0.0016934678120526462,0.006218489121691805
4.951849460601807,0.04991881104110041,-1.2250742198275026,0.02994298833132991,0.09093553811394545,0.006935803818109496,0.005400008306052504
4.954144239425659,-0.10548260274891547,-1.1894516018083134,-0.09517913619064243,0.0897604786182971,0.008957729868992386,0.004682329892392622
4.9567296504974365,0.07225551522258347,-1.2975683575273962,-0.13254768108824844,0.08862928238773166,0.0062239444302063535,0.006762885811534407
4.959205389022827,-0.010094185205173523,-1.2507547095140246,-0.1582707200911761,0.09134086990816191,0.007531280286797053,0.007652354949735377
4.961490154266357,-0.17958654255970125,-1.171273227827843,-0.17018123516546374,0.09170268382942043,0.005731669916954205,0.0057957834409856895
4.963413238525391,-0.06132921412845757,-1.18649569582248,0.021856857597632173,0.09116893391708339,0.007548502174087986,0.005962765661259388
4.965112924575806,-0.038150487018041385,-1.0973647741029404,-0.006665494554208784,0.09525186544151873,0.00603602607406873,0.007573006480704652
4.966946601867676,0.08423149965731605,-1.3624242115200096,-0.02078162596503065,0.08825324991763486,0.001935681414667741,0.007365544890516296
4.969462633132935,0.08423149965731605,-1.3624242115200096,-0.02078162596503065,0.08825324991763486,0.001935681414667741,0.007365544890516296
4.972646713256836,0.08423149965731605,-1.3624242115200096,-0.02078162596503065,0.08825324991763486,0.001935681414667741,0.007365544890516296
4.975789308547974,-0.19598387340519485,-1.0793198146315603,0.09602407864799115,0.09298087081801028,0.010418145041070073,0.007174736729889138
4.978120803833008,0.015816971306136185,-1.2670167978519975,0.18354844049224284,0.08768951876750788,0.005035453300072292,0.007333243438497273
4.979780673980713,-0.02976587847916823,-1.2564504756847774,0.28619330786912633,0.08842526633562908,0.005317693934510695,0.006644115751421997
4.9819495677948,-0.18845497407554115,-1.1387528528437052,0.2452814978891995,0.0906363814478002,0.007886245915279876,0.006764836482253036
4.984742164611816,-0.2181979444334739,-1.0456666957360703,0.29845976159270987,0.09229845484715576,0.006975756203799989,0.00634918057455533
4.986543416976929,-0.15352536843578043,-1.0760492715041323,-0.0011318210189538574,0.0943009467445998,0.00854184221179111,0.008115116082451836
4.988211631774902,-0.055347286974170656,-1.2654873960174644,0.029486614328790725,0.0875804941637989,0.006292645840007128,0.007353255568236966
4.990057945251465,-0.04273733904455221,-1.2293505218086795,-0.04874221878008238,0.09335257714988579,0.003566999041509731,0.005703705863361925
4.992450952529907,-0.1546969136712129,-1.1390557807975603,0.02420668973240514,0.09272142701905325,0.008981287465946189,0.006867965739914567
4.994581937789917,-0.1419173053582889,-1.1385093423126043,-0.0643675000980714,0.09255015370549834,0.007781428009744604,0.0071326859460347745
4.997262239456177,-0.18169418875335336,-1.1547877915444005,0.06232426160555342,0.0892541406013665,0.009829108291251271,0.007348731201243089
4.9996795654296875,-0.07473025095856814,-1.2002003322829253,0.15016428598925297,0.0894452235761985,0.010470051683432624,0.007500964906866119
5.001893520355225,0.03439733506795495,-1.3579069735016773,0.16271438219141354,0.08718067885565735,0.0066259197337175234,0.006763512120938862
5.004833459854126,-0.1788899032755803,-1.0447511207366116,0.05881164627714014,0.09406221480303809,0.00886591534683128,0.005691033553946298
5.007069110870361,-0.035326363569147395,-1.1154121067159701,-0.06434301926826058,0.09212490166111709,0.005207660667990421,0.007090026851366333
5.009764909744263,-0.02213320936446017,-1.2461741910634725,-0.1619615721914271,0.09050194991453472,0.006467488372656205,0.007687196284591925
5.012753248214722,-0.05138277452689663,-1.2537275288416687,-0.000838215246006177,0.0903210031949026,0.006725530125138565,0.005731228236137522
5.016364812850952,-0.1917052532597428,-1.1901746001676976,-0.014164395411119968,0.09014560837851646,0.009692132204663214,0.006413158728464166
5.019459247589111,-0.1917052532597428,-1.1901746001676976,-0.014164395411119968,0.09014560837851646,0.009692132204663214,0.006413158728464166
5.021893739700317,-0.044434618143213395,-1.2306775139614188,0.06630300610495807,0.09161412957535647,0.005344069165490505,0.00834354436279237
5.024566650390625,-0.016368677335801884,-1.2339859482875324,-0.08875503874254564,0.09091678074407346,0.004969014921695516,0.005575264036253042
5.027153253555298,-0.22884678287765242,-1.1372730381779481,-0.03138934952177973,0.09155200946803496,0.009524778069263938,0.005803105170820109
5.029588222503662,-0.23740012045892162,-1.152652922007404,0.04675582206663341,0.09205178726684483,0.012595914390654389,0.006407671612271685
5.031867265701294,-0.10307459644811184,-1.1529032182984564,0.07085728976858927,0.0924151742532098,0.0070159093880068305,0.008588520571954982
5.034406423568726,0.04482409360485384,-1.259602855939006,-0.11756633972486448,0.09048565095167813,0.0032530453642416034,0.00613087075927393
5.037442684173584,-0.126631566503048,-1.0899255193684443,0.1218647013730291,0.09175758972800388,0.007446396264303826,0.005919333456854236
5.040518760681152,-0.2061188831318993,-1.1043431896454832,0.045660805914489025,0.09334101357755656,0.011233117486455682,0.0059182935926828314
5.043535470962524,-0.16516710656691008,-1.1271432519762108,0.11752715481292686,0.09191062292572938,0.010336259402314734,0.006815138284180728
5.046513795852661,-0.08617751519211445,-1.2860609221973718,0.08334365868993866,0.09035516741331295,0.0083910424718461,0.00704092336467764
5.04987096786499,-0.12812358840414642,-1.2637057648323147,0.06894164755439408,0.08769991944102959,0.008098515465975325,0.004837147325720558
5.052892446517944,-0.11496571702077374,-1.155988364530252,0.03464065633263318,0.09128578841482479,0.008476251924102896,0.006819173997612768
5.0556557178497314,-0.10286030634208268,-1.2060289794491548,0.07919853340263712,0.08972018887172811,0.006024559702991842,0.005906743140968302
5.058690547943115,-0.03905200479869511,-1.2940629154480072,0.13396187563063133,0.08781498638885435,0.005800376188524067,0.006923416721564806
5.062843561172485,-0.1793554362573463,-1.2350403510155024,0.0699382159539193,0.08989395978902488,0.010108136904649847,0.006466794847593799
5.066449880599976,-0.13775436852535713,-1.241821692452667,0.14995637813826113,0.08828103163259857,0.010056152524369071,0.006800078959388322
5.071020841598511,-0.07585669950718649,-1.2837830786091629,-0.05323775550356255,0.08780513807901169,0.009276723568321049,0.005722193281679963
5.075102806091309,-0.04852469268899853,-1.214647849833232,0.11465000247780817,0.08987581930442834,0.007306453944165462,0.008641988679883304
5.079172849655151,-0.007608024827147786,-1.2974237016105277,0.28461031009010906,0.08864570282080834,0.0073238643682801766,0.008186930198838488
5.085295677185059,-0.12254196198975911,-1.2434113991966078,0.16633618116112633,0.08938720525572445,0.006631227529015684,0.007824741599868065
5.088269233703613,-0.12254196198975911,-1.2434113991966078,0.16633618116112633,0.08938720525572445,0.006631227529015684,0.007824741599868065
5.097651243209839,-0.1105977871066571,-1.2745436053357737,0.11344983874885982,0.08818514285380477,0.007497299663722701,0.008115231254643215
5.10389256477356,0.03543589597225133,-1.249819283327378,0.09743410949578489,0.08853207507925137,0.005491720456822937,0.00658639493583797
