Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
4.874435663223267,0.30004678564251674,-3.088780784887395,-0.5312413445338602,0.32740609424443295,-0.004383751904503644,0.033736466349546336
4.877337455749512,0.36252654359065845,-3.03994341167874,-0.623564609113443,0.32989474304516675,-0.0064600045147778715,0.0314927929146371
4.880051612854004,0.17348250777001545,-2.994590361891188,-0.4589987065733537,0.3259567293870921,-0.0016184680547683822,0.032782855669166756
4.882777690887451,0.19789391249444,-2.9911687736253803,-0.3691483196305554,0.32841995927225975,-0.005644195888089822,0.032252954009790925
4.885375738143921,0.4039667935623996,-3.083143614072032,-0.34879006724337525,0.3270594937978031,-0.009733275825566899,0.03293192072836688
4.887766599655151,0.2761537425664844,-3.0168188800279467,-0.4642203866838317,0.32965127788218085,-0.005336543190488208,0.032245392896742386
4.889953851699829,0.24150879268207276,-2.986581845422994,-0.42900122747864045,0.33260004029568313,-0.0033320370606158764,0.03293579104313166
4.893275260925293,0.20909293118640437,-3.020466169049406,-0.39541944244901994,0.3292853648354712,-0.0031472856725729206,0.032289636668309335
4.896768808364868,0.43592195165928355,-3.1834932367205644,-0.16281993974142256,0.3280508960336642,-0.0048349070763937865,0.031140148961674746
4.899626970291138,0.2990481807668526,-3.097834457876095,-0.4830256602943246,0.32929450194017307,-0.004729779802936963,0.03321676600183258
4.902130603790283,0.4057783289678605,-3.2243484863762015,-0.4156608603710227,0.3278837181786134,-0.006398233885721451,0.033673260255032963
4.904807806015015,0.3054243909676605,-3.217324476566366,-0.4810057901871433,0.3295933276641549,-0.0027826634755807322,0.031995555462620236
4.907443523406982,0.2515739605682782,-3.0820133449052243,-0.4469196424077034,0.32996618757230745,-0.00426081117409164,0.03517433867368887
4.910109519958496,0.46312453069549847,-3.1581233609833976,-0.3528371849017874,0.3293366910472498,-0.009307008550449199,0.03297987965273389
4.913062572479248,0.3379585915479148,-3.0837572613937323,-0.4122994182324435,0.33062871314396797,-0.006820058605383678,0.032421313778665965
4.916339635848999,0.3319889025635229,-3.1411590406293968,-0.43498106249332136,0.3271293888773166,-0.010319929802819802,0.0343006639895993
4.919193983078003,0.38144406240326,-3.0274965193004792,-0.2511884668573916,0.33150012072768614,-0.008932414153545641,0.030355751564139298
4.921511173248291,0.26417059245581653,-2.975624946921971,-0.35745821407625467,0.3300677285214897,-0.006297035245730144,0.030780135389280573
4.923948049545288,0.22903759886448655,-3.1038419234786785,-0.5038109411403597,0.33023900547986573,-0.0047740370615125954,0.03220213952396007
4.9270241260528564,0.41255323778716546,-3.207039699110859,-0.6035569131043549,0.3267062272385083,-0.008481962717323696,0.03270446149905029
4.930377244949341,0.21690753384988265,-3.0794772381012585,-0.44324016059109667,0.3315457950262728,-0.0027426825299851076,0.032219494527556895
4.933141708374023,0.43925296989038853,-3.1547954827219993,-0.49742088740202617,0.32993196841493183,-0.007472175554314765,0.032686865793680776
4.9356701374053955,0.2933917205596679,-3.1710681652671058,-0.435466225214544,0.3284324807071628,-0.0049934773345659544,0.031237854853059938
4.938210487365723,0.3993001630893107,-3.1438747688773248,-0.51213682565519,0.32901391873820957,-0.004216095513490614,0.033092002464166395
4.940908908843994,0.404709577816367,-3.2751026654722546,-0.4796503997149677,0.3255357574887624,-0.00777806554025267,0.03281454099395625
4.943842649459839,0.4330926602218463,-3.1155609515175007,-0.3973907030689309,0.32861848617203393,-0.007771956615291724,0.03161546324547769
4.947279214859009,0.4269297952681139,-3.080166326787345,-0.45532510015663685,0.32958801672288085,-0.007257111681277767,0.03214828455297336
4.950334310531616,0.3797681813213213,-3.0833090030868058,-0.38000885866185924,0.329077421230989,-0.005360022124750813,0.0314719910560196
4.952975511550903,0.2634004273790826,-3.025592054630424,-0.5937877750442606,0.33087135393744366,-0.0037276596146790103,0.03219223550815789
4.955309867858887,0.4348109766287973,-3.1325923612498388,-0.3578130109489982,0.328799293534359,-0.008465812695942515,0.03326534217925808
4.957780361175537,0.33217448700536395,-3.124297011752489,-0.6398159457577162,0.32851954874470113,-0.004557007675142992,0.032886626474010736
4.960986137390137,0.3376160511719793,-3.0603288575955956,-0.6249819611390646,0.33073773227232156,-0.003328263007358667,0.03242496969507369
4.964312553405762,0.4278205941807824,-3.1926572198769954,-0.5503874655393829,0.32712637691380275,-0.005915569384898879,0.03254811904168947
4.967160701751709,0.3073073230396237,-3.0298895014332774,-0.5059888049200821,0.33097597132161394,-0.0004888501361753964,0.0326962153383361
4.969839572906494,0.39582856749639816,-3.01359969012971,-0.3842979692497548,0.3314810050205721,-0.0033534103621088926,0.03268490603862911
4.972445964813232,0.4289821012249023,-3.123700615523288,-0.39458730937820674,0.33003598027200487,-0.00443537320484709,0.03343281248324774
4.974993944168091,0.33593042124352746,-3.0644189622145337,-0.2959974861727239,0.32883402840869647,-0.0030526752353437353,0.03144239881850944
4.977810382843018,0.34652587035818305,-3.054375755720697,-0.39840981554705,0.33032798352973264,-0.0037652299184560353,0.0322293410938239
4.98105788230896,0.5721086786445734,-3.166381641817333,-0.6140344418603829,0.3261656508651991,-0.010361144785807672,0.031661181513974845
4.98419713973999,0.25068018450700047,-3.0256155988340394,-0.47039992722010815,0.3299261073356798,-0.0011066736681686548,0.0325692405314641
4.986873149871826,0.2369387589930586,-3.045571635914426,-0.5586394609153122,0.3313829546572238,-0.002094448956459785,0.033238649539974664
4.98909068107605,0.37372471327182877,-3.1615810209997197,-0.6796027290667445,0.3271100013910253,-0.007724059248047144,0.03209500976315375
4.991969347000122,0.27021834532939526,-3.0630391680118545,-0.5499284179755453,0.3289894634023539,-0.004526879820232761,0.0324632216794936
4.995072364807129,0.27984032292530076,-3.1203791529656435,-0.5561763103877007,0.3250568669760152,-0.004417575900155957,0.03396082761986779
4.998187303543091,0.4735508321886138,-3.047740264324636,-0.5098619325736433,0.33125277024899424,-0.006240419976332977,0.03188967556765818
5.001368522644043,0.24518439440465262,-3.0013393909366095,-0.5396518313867473,0.3311184213874335,-0.0016507110715869577,0.03297799387552191
5.005083084106445,0.3166885719744633,-3.149008527305166,-0.6050242973040844,0.327925467675431,-0.005446017209603152,0.034135549988002535
5.008166551589966,0.3199571189594323,-3.083126430253827,-0.39176011715029035,0.32934918538675895,-0.0045589685230224,0.030886366000688406
5.010680913925171,0.3037233770707853,-2.94235436889183,-0.42721273481576616,0.3305760821048348,-0.0013794027345526358,0.03212400289470621
5.0132060050964355,0.3646390955858288,-3.0387513542598015,-0.35364418825929955,0.3284510599926492,-0.007132154829899644,0.033201848890790635
5.016942501068115,0.3467841981433174,-3.081815908457854,-0.5494853579692804,0.32832249538733493,-0.008077340903913481,0.031401160056700385
5.019875764846802,0.1625456256815475,-2.995007737002465,-0.37882597347571556,0.3308166834134069,-0.0045801088296051826,0.03323030316887469
5.022803068161011,0.23812210711442722,-3.0245219294052914,-0.3744805069922794,0.3307175421719948,-0.003880634627910211,0.03261959855001193
5.025981664657593,0.3091631257356886,-3.09308874087875,-0.4788058830587706,0.32955622666200013,-0.005871101762110344,0.03260333950676102
5.029093980789185,0.2952273113520549,-2.9415298888237444,-0.574759618150254,0.3335985708862973,-0.005836221008548158,0.0304504672631812
5.032091856002808,0.46126320242896723,-3.1496226096672517,-0.3968425790550553,0.33087857058412123,-0.005838504095991674,0.033523882396711974
5.034696578979492,0.3385468976727559,-3.1406793279787015,-0.6719799192522846,0.3301285610309902,-0.003317453124568652,0.03206570040115344
5.038058042526245,0.42524537855498445,-3.0753048995841157,-0.5616675374893023,0.3321206147336818,-0.006209720015151528,0.03344659384549868
5.041019916534424,0.39852911843871075,-3.1906163602436344,-0.7308267880308852,0.3283624356139989,-0.007134410420534969,0.03410643703557166
5.044031381607056,0.221822060533711,-3.083089667483456,-0.41897666366593045,0.3297956858782298,-0.0041689634419715335,0.033925982957540506
5.046825885772705,0.5005208540613867,-3.1305550676615557,-0.4750957862130275,0.3302555046379084,-0.00896701970944435,0.032585704834189246
5.050328493118286,0.2362317686118236,-2.952120929339535,-0.46061492027188666,0.3315109157752677,-0.002976799820436214,0.03220679529537678
5.053156614303589,0.42109646235329534,-3.134159843932487,-0.4130829537184504,0.3284186081576006,-0.006012140969560431,0.032704594546224465
5.055919170379639,0.42109646235329534,-3.134159843932487,-0.4130829537184504,0.3284186081576006,-0.006012140969560431,0.032704594546224465
5.058769702911377,0.44012555612222815,-2.919130733535203,-0.5816058143831992,0.33308190963712214,-0.007167758520998588,0.03308985197107195
5.061381101608276,0.482729258563605,-3.0305273757458098,-0.39520050843834953,0.32921631497979553,-0.009462490894877822,0.03308319627224656
5.063599586486816,0.4211295305803255,-3.1725271697914086,-0.31161629934129104,0.32532905203044893,-0.007177703009809876,0.029956348555669546
5.0663628578186035,0.34367567452151776,-3.113697578292704,-0.4355340675231053,0.3280561688517777,-0.005333992675031443,0.03201171175510097
5.068505525588989,0.2402610430825362,-3.027958100042172,-0.47804296643757155,0.3300957309663626,-0.0016073505773685076,0.03275759576397959
5.071620464324951,0.5866026867029432,-3.2110188576793073,-0.5190270032191912,0.3249554716467552,-0.009845398162410743,0.033947887425618786
5.074456214904785,0.33274645640279854,-3.051465518169034,-0.35804636146502605,0.33103422518244696,-0.0035487512787371403,0.032372706185872464
5.077167510986328,0.3260447171775379,-3.0015974627660387,-0.48279274733622823,0.3304922468637613,-0.004642581587445772,0.03317410899148667
5.080846309661865,0.4836942058562341,-3.2013419791922164,-0.6658683674064069,0.3242225684133069,-0.005473858877043561,0.033559868650863654
5.085271835327148,0.3469568393626576,-2.962948656347202,-0.6415499329818591,0.3317795687300831,-0.0030983289439385706,0.0331183255200942
5.088872909545898,0.3190305538760025,-2.9712523482697684,-0.6033743687918941,0.3287297387981429,-0.0038310950440029676,0.03219725096411704
5.094095230102539,0.381545808562097,-3.0137275547141753,-0.7670916569284945,0.32951716693608557,-0.007756490593125984,0.03184473634013878
5.098923444747925,0.39573895819956895,-2.98563767976617,-0.5464531650789746,0.32970507072495736,-0.007729924983765596,0.03127982117249429
5.106950283050537,0.34553075952888,-2.9375736729923805,-0.5224401671556186,0.3318610862209211,-0.0036842164839402183,0.0314060270236857
5.11106276512146,0.47884472867863853,-3.1529641809398514,-0.5621996611168069,0.326109582206761,-0.007795576952658381,0.03196198371067851
5.117415428161621,0.5303767468295968,-3.0941374545150246,-0.705816504948604,0.3306810565087125,-0.00827446279260717,0.03411546739655405
5.1222922801971436,0.3852522779383098,-3.0390870065598534,-0.758445588893065,0.33114130992727986,-0.006594615460679888,0.03249459950756589
5.128052711486816,0.2958654072940605,-3.0728570109367084,-0.5720674379246182,0.32818894246610375,-0.004822043064702644,0.03170797668896498
5.132175445556641,0.45383499071052097,-3.0966090353771625,-0.6276776639098935,0.3313494431246554,-0.007665824180311788,0.03206129576593672
5.136615514755249,0.2857597138868225,-3.0503453855433964,-0.7717677664482018,0.3283362436890635,-0.005346566697944477,0.03110964604713181
5.14139461517334,0.2571379567153197,-3.104210013517206,-0.5808119846982498,0.32973155943533916,-0.005543031702376841,0.030119489931943605
5.146158933639526,0.21497116906298797,-3.0981796017509744,-0.5596781623039819,0.3283478577233806,-0.004133281747238371,0.03219263676803846
5.151650667190552,0.40871750781633176,-3.118790464216449,-0.41739534230538444,0.32982292706697997,-0.004642318633031002,0.03193961603433717
5.155410528182983,0.3406932653891801,-3.050633727070559,-0.5311597578314272,0.3314166780625264,-0.0035254461875139156,0.02972731068967912
5.159209966659546,0.3406932653891801,-3.050633727070559,-0.5311597578314272,0.3314166780625264,-0.0035254461875139156,0.02972731068967912
5.162708282470703,0.4360475805552992,-3.185647726871725,-0.3300386562722252,0.32614117344907956,-0.009064846787272492,0.0316474122647403
5.166142702102661,0.368174939864911,-3.041616747859913,-0.40171849580249464,0.32942188845088594,-0.0012360031153052023,0.03311228854997866
5.169132471084595,0.48812403537037363,-3.1294869286327547,-0.32551182076014823,0.33067488414282914,-0.008242395921397784,0.03189397510996428
5.171969890594482,0.3978981174865196,-3.0474552876104624,-0.5040386733136482,0.3276762113128604,-0.0048756184758201385,0.033405495319518676
5.174623489379883,0.39319730464268476,-3.0994186559524493,-0.3001538585460618,0.3296476680150553,-0.004712178098751095,0.03245340109556148
5.177297592163086,0.48322110505182014,-3.1186373854805636,-0.4699384744650067,0.3269765755952495,-0.009118926282084903,0.030924997097845616
5.180624008178711,0.3849302276616529,-3.0396330017259645,-0.4631370955726893,0.3282584825518494,-0.00643526946172171,0.032754359310652306
5.184545516967773,0.5619566350993401,-3.097646255115714,-0.4386668253121737,0.3285441239445317,-0.007400320436103558,0.033242431445498336
5.187038421630859,0.3780487364869378,-3.0107607231860927,-0.4619473993199421,0.33118193075850977,-0.006543187914551711,0.03390477671880941
5.189146280288696,0.3833483511514716,-3.0890229492644803,-0.5808142767521098,0.3282665638030743,-0.007185072899324879,0.032873508457032616
5.19196629524231,0.4623275893743382,-3.1342089379598916,-0.5249374742183084,0.32930594169186295,-0.005130467682573726,0.03163651239054673
5.19477391242981,0.3176075272351543,-2.964660134768354,-0.4210317474544989,0.3322362547021563,-0.0044963670469479605,0.03367393847711825
5.197909355163574,0.44786388607796174,-3.077828200594018,-0.406589116017198,0.332647542029437,-0.007628086960485787,0.03263888346821295
5.200336933135986,0.44786388607796174,-3.077828200594018,-0.406589116017198,0.332647542029437,-0.007628086960485787,0.03263888346821295
5.20284104347229,0.26827823566446796,-2.9721390691820364,-0.4058549380714586,0.3314352999665887,-0.005015603482253508,0.03048419159254813
5.205880880355835,0.3711764068313749,-3.0636585914007037,-0.3513052142973767,0.32832033529418936,-0.007009745958252586,0.03364123659006797
5.208778142929077,0.5378916847336228,-3.138142859349636,-0.3967753225818668,0.32969101645154064,-0.010617557869814769,0.032950577176795795
5.2117018699646,0.25693238373931365,-3.040469290293366,-0.2722303580688491,0.3320020268900692,-0.0035445605597414637,0.032842191692786404
