Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
3.579272747039795,0.08461362889759408,-1.1158949532855562,0.11462402616726661,0.09438808821063002,-0.0023529516089318536,0.006917522234312872
3.584636688232422,-0.04710519849795686,-0.941148186401966,-0.06061730431714914,0.09714892351111173,-0.006019419587308415,0.00635061718853523
3.58821964263916,-0.21983572832733483,-0.940315391001677,0.036220612198082924,0.09688798637704552,0.0009895337721874883,0.0058516434862762555
3.5931832790374756,-0.0425069551578203,-0.921996407251566,0.007458973258915855,0.101547160099075,0.0018379173005751478,0.008281612411007328
3.598625421524048,-0.0425069551578203,-0.921996407251566,0.007458973258915855,0.101547160099075,0.0018379173005751478,0.008281612411007328
3.6020455360412598,-0.24803241804816356,-0.94456230600491,0.14722682316920688,0.10016130542844882,0.0006248525108289524,0.007816702822051977
3.6078803539276123,-0.0788638555962177,-0.90903172354286,0.13036859537202927,0.10472029403623573,-0.0004360691614288398,0.005834817123690992
3.6117427349090576,-0.03685520033169709,-1.1286702039696905,0.03971426067681502,0.09411564082258611,-0.0040236021615816745,0.006463715364168801
3.615011692047119,-0.10601923015432094,-0.9250215614847919,0.0008509044085932838,0.09908274838236741,-0.001815629057082874,0.006414927276948373
3.620462656021118,-0.06148642708408028,-0.9474602757480586,0.009032394440931374,0.09985465333050177,0.001376947011832677,0.006952672133777562
3.6244866847991943,0.005612077809593524,-1.050525363768152,-5.122138431833123e-05,0.09566034916263237,-0.001062561678824658,0.008423418205038877
3.6289560794830322,-0.20183221872198326,-0.8513327682066265,0.03780441895372366,0.10105926792609994,0.004096601960292082,0.0051528943893860354
3.6329386234283447,-0.036103107366555004,-0.9749159513093502,0.0873841957570551,0.09872175881899026,-0.0019709820311321485,0.006362161941166922
3.636295795440674,0.02549017849343535,-1.0666924232885826,0.010762505598533437,0.09764924148581311,-0.0007294316441627483,0.0070544685460199145
3.6395580768585205,-0.09580961356687401,-0.9387033051826132,0.22445437253938955,0.10037782954624139,0.0067403630332013385,0.006460120853411881
3.6429436206817627,-0.02636668876054804,-0.9743097649176489,0.1768954493628609,0.09894898750078454,0.003285979487954477,0.00864461258119312
3.6464340686798096,-0.09834555979878318,-0.8999242813751049,-0.04742818012170098,0.1059450766182482,0.007469917423368017,0.00707199129671203
3.6492979526519775,-0.08665061693972974,-0.9182358321767836,0.0440974439886305,0.10322496460431216,0.007497582908055973,0.006878420771371227
3.6527442932128906,0.14596905551111966,-1.0344859464799898,0.13505932347337407,0.09903598155771155,0.0015152670574750914,0.0073333092808411035
3.6558895111083984,0.07633838435473522,-0.9668145535169933,0.15024247560144405,0.10063023000276482,0.0015725883903114305,0.005198266009612356
3.659083843231201,-0.10167819257473606,-0.9441040775012421,0.16170237678667293,0.09723623677013978,0.002640763881707432,0.00626008729060311
3.6624135971069336,-0.10167819257473606,-0.9441040775012421,0.16170237678667293,0.09723623677013978,0.002640763881707432,0.00626008729060311
3.666212320327759,0.06169277718180119,-0.9914550465026258,0.09444717243591345,0.10426882259389128,0.0027028098126159594,0.00805386651790106
3.6691999435424805,0.06169277718180119,-0.9914550465026258,0.09444717243591345,0.10426882259389128,0.0027028098126159594,0.00805386651790106
3.6723392009735107,-0.25063709947949925,-0.9310892861005211,0.07465296153275006,0.10009093243905642,0.0045242901351018605,0.006252693532534485
3.6761162281036377,0.052183819371040024,-1.0143364088744988,0.26867633933389484,0.09933244807846939,0.004594821679532192,0.006530082106164422
3.6795027256011963,-0.1657032176335793,-0.9073828554661424,0.30915570811922566,0.09807318232903792,0.002580259569577543,0.005489493286876198
3.682236671447754,-0.18882784265821909,-0.9833390229389443,0.28320324139555353,0.09585815547453774,0.0009527719387367444,0.006932594729212701
3.684875249862671,-0.07420453777381344,-0.9990135493875221,0.18397198944748538,0.09571654169912619,-0.0010537672321097626,0.007613297889304007
3.6881394386291504,0.03289845534834171,-1.1316077894350123,0.06615671618589873,0.0940875511065501,-0.001667117850862352,0.007221336898754269
3.6911494731903076,-0.20583838115412623,-1.0134651343779986,0.09560892761489531,0.09624562428591188,0.0034306210076331424,0.006735432498789632
3.6942365169525146,-0.1664079615891565,-0.8503820221185555,0.25352785974056347,0.1034189652683242,0.005361801959040225,0.007641996294879718
3.6980040073394775,-0.24417719424104067,-0.9540688475360123,0.16140125745003545,0.09823913488459685,0.004139422582848322,0.007696286842739524
3.7015411853790283,-0.0032064936157923385,-1.0792439768123412,0.27546104672159283,0.09421275792229608,-0.0033118166084780895,0.007564303844382947
3.7050373554229736,-0.07092049437199996,-1.070527607166193,0.26289675219828207,0.09550231693089187,-0.0009920239362624234,0.0066708420742976355
3.7087361812591553,-0.0795430531777628,-1.0342671660636749,0.21612122023694696,0.09533477069175866,-0.0009377777702694878,0.0073354988034748225
3.71235990524292,-0.020387603988288816,-1.1572401958712155,0.11158837046719362,0.09242645323191229,-0.004300208462800343,0.007459257207775634
3.7157628536224365,-0.0661332079940136,-1.087028594283679,0.20007340542698862,0.09420591978454422,-0.0007306334127253657,0.007813408573775663
3.7193658351898193,-0.0661332079940136,-1.087028594283679,0.20007340542698862,0.09420591978454422,-0.0007306334127253657,0.007813408573775663
3.721669912338257,-0.18657548470398816,-1.0300278687601985,0.12792330025753862,0.09672846573720398,0.0015544093651823822,0.00873580157123808
3.723604679107666,-0.1373688985321887,-1.007824282325547,0.25823372138048384,0.09404117078868048,-0.000792970948758855,0.007180012181507144
3.7254555225372314,-0.15049851467979294,-0.918704792547306,0.3283832123975816,0.09909822466579185,0.0015916190285501924,0.007399363285282134
3.7272861003875732,-0.15049851467979294,-0.918704792547306,0.3283832123975816,0.09909822466579185,0.0015916190285501924,0.007399363285282134
3.729260206222534,-0.15919666613139186,-0.9007247013333223,0.39162849589067705,0.09817843214213473,-0.0004882678047476909,0.0060437856376323144
3.731257677078247,-0.19391908095625754,-1.034888625369501,0.2670145898240394,0.0926962049444435,0.0004087976775801645,0.00829410854066128
3.7331247329711914,-0.1185389102430405,-1.1745651495822214,0.10826834001901738,0.09133290669842767,0.00189116858854531,0.007640579708890495
3.7357966899871826,-0.06516652286170002,-0.9996665850734077,0.10595525285154588,0.09649271268962567,-0.003829733774918416,0.006420911942371248
3.738345146179199,-0.06516652286170002,-0.9996665850734077,0.10595525285154588,0.09649271268962567,-0.003829733774918416,0.006420911942371248
3.7411551475524902,0.021798001513001375,-0.9937853313028546,0.08814866056336387,0.0954273825659943,-0.0015338253125807642,0.006694379050874387
3.7440783977508545,-0.12406035910026597,-1.028141959595837,0.39631840417272285,0.09577858421547987,-0.0009456695624887081,0.007836812591375157
3.7459652423858643,-0.042299325095779355,-0.9339808117192323,0.11038557339951666,0.10464096701058634,0.002651020774125981,0.007920545433572146
3.7476139068603516,-0.026169410866750425,-1.0339750228811098,0.03629495635731157,0.10193316465612423,0.004139515931784445,0.007861920939931455
3.7493371963500977,-0.03418196635023785,-1.0813096245607505,0.2498900185671007,0.09538587289895865,-0.0007097374018982892,0.0061209417530817024
3.7514138221740723,-0.08739317118166748,-0.960986160132224,0.08962086784089578,0.09812988791767158,-0.0016673581108132655,0.006168760502066925
3.7535862922668457,-0.13024813798408608,-0.9785076153390814,0.27538982816639107,0.09564662290415114,0.0035264523310465402,0.0059467421782034
3.756596326828003,-0.002153908478969707,-1.1210658660999928,0.18276379863868578,0.09065075408268797,-0.0013664613937654224,0.008533197768212528
3.759089469909668,-0.002153908478969707,-1.1210658660999928,0.18276379863868578,0.09065075408268797,-0.0013664613937654224,0.008533197768212528
3.76134991645813,-0.15921077652937646,-1.0710092862631835,0.14562086878896796,0.09391545499941904,0.0009630100012763248,0.006545642520535062
3.7637572288513184,-0.01806445116165728,-1.0271902113638889,0.19223055174963283,0.0940129823147128,-0.0015050129791256625,0.005507366554680412
3.7656006813049316,-0.21205784441752254,-0.935315302539893,0.19019985948737364,0.09514666521156348,0.0030207318579409895,0.007961286307518326
3.767664909362793,-0.014180737854771724,-1.0369912112589377,0.1604615032715971,0.0910881678333951,-0.0033941857400517396,0.007829195181171922
3.7695844173431396,-0.05635644340683499,-0.9926391582090336,0.16870375880472957,0.09593946392642655,-0.000839530777156183,0.00824466032691489
3.771233558654785,0.0945725454166726,-1.0246785324105618,0.2918310016632888,0.09456548910394724,-0.0033141978298710534,0.006538550922808218
3.773247241973877,-0.21737355548480294,-1.0726883935055993,0.18220008956390144,0.09040245107412079,0.00025180589364272657,0.007299002216729938
3.775695323944092,-0.1800032134796889,-0.8808562400012437,0.3242370776368477,0.09642973971040311,0.003942419168253162,0.0053734270890603356
3.7785274982452393,-0.21172690359231155,-0.9890579885788939,0.20128010235612623,0.09273425125114507,-0.0011926979923665183,0.006359262655603675
3.781308650970459,-0.13468396829490079,-0.9555042875342377,0.10170818625341677,0.09545542119893038,-0.0019424616102393447,0.0072918759331373414
3.784085512161255,-0.20633155719909452,-0.9560897777766988,0.15157271587406074,0.09693504714431218,0.00221413974390716,0.009066076927978001
3.786865472793579,0.05235827291056763,-1.212295711953347,0.14739928615476816,0.09060483590483931,-0.006765144985533027,0.006549024878587439
3.7890357971191406,0.01843385831900185,-1.0399069766921547,0.2153700634726384,0.09501045051966173,-0.0006964733176945334,0.005907397393288234
3.7914113998413086,-0.11174627855677283,-1.0212707093146938,0.1632701457196747,0.09488653001002105,0.005017570579276728,0.006080136471632221
3.7932446002960205,-0.07132941374960328,-0.9466690461749464,-0.06921890642557842,0.10038010789605109,0.008535200961280496,0.007627611598407151
3.795369863510132,0.0060828390149563205,-1.0202177633628986,0.15191997802365806,0.10077626114914495,0.0037853197698206834,0.0069880896297319205
3.7971930503845215,0.1377533582429714,-1.0872583025211535,0.07911829047929983,0.09467171402868074,0.0002955925498555195,0.007882392979597076
3.79923677444458,-0.09227554097753854,-0.9194722841859768,0.13365836954696791,0.09979963656469057,0.0018876365429348237,0.006070173613359889
3.800755739212036,-0.05685301404689466,-0.9806645684960795,0.17505299916318184,0.09668800015615239,0.0006591866299927324,0.006220056010471733
3.8026199340820312,-0.112361958041274,-0.8599498883132596,0.019573217878614255,0.10261770899205933,0.0031488105012930662,0.007744415005802365
3.804898500442505,-0.12862576641986495,-0.9874874721831293,0.20173804817903868,0.09873878802232106,0.00015788775729381165,0.006549565510566412
3.8079710006713867,-0.042199848806709905,-1.023237704758781,0.13743632953462576,0.09937570646367044,-0.0008420414586140807,0.009224404566423637
3.8105456829071045,-0.15778676064033656,-0.9869817556382771,-0.029961845798273185,0.09873751719161042,0.0030271233800154788,0.006321010776562389
3.813326835632324,-0.18343823127551273,-0.9766312381757203,0.23058298850308342,0.09616349187392617,0.0020081512523073396,0.008154873308760701
3.816229820251465,-0.08815307855862747,-0.8698654013496441,-0.04675443829123391,0.10277938007180341,0.004008124875396887,0.007157993359465806
3.818876266479492,-0.14245347505526645,-0.9510040667951001,0.07094757951037844,0.10150651010995236,0.00552334658634202,0.008338124260267853
3.8211922645568848,0.014576857618249589,-1.0597730358722548,0.20444379866241896,0.09544086620762161,-0.002123772335953941,0.006724529967503523
3.823776960372925,-0.03852228656885601,-1.0982300701849859,-0.02382662659162406,0.09275460773862457,-0.00413866892243343,0.006514087058341887
3.826113224029541,-0.1952859551040992,-0.9125004877301174,0.12735879798517596,0.10080294269501412,0.0032815323433054433,0.006538130152621158
3.8280422687530518,-0.1554223110533715,-0.9050432745923426,0.2579958087082163,0.10187776459549643,0.005123296136639855,0.00722841239419849
3.8299832344055176,-0.1554223110533715,-0.9050432745923426,0.2579958087082163,0.10187776459549643,0.005123296136639855,0.00722841239419849
3.8316450119018555,-0.031236218573929192,-1.186150085135724,0.2874349652815621,0.09372319799355075,-0.0031927571664181805,0.007219491601536216
3.833261251449585,-0.006570012998276892,-1.1238265909302,0.06702807777420643,0.09770190299873821,0.0007542018702525449,0.006475225454952192
3.8349368572235107,-0.05384691717427978,-1.0470157651568213,0.17178547370510694,0.09849269596216668,0.0015053746069141078,0.005865719116777576
3.8368985652923584,-0.048121422702596894,-0.932854842481456,0.15882154894632577,0.10184065265758777,0.00331466590059119,0.007261833405793554
3.839571714401245,-0.0870440688397782,-1.021285861723008,0.28989475168864204,0.09718296563833974,-0.0015501620424478758,0.008980392038222852
3.842637777328491,0.08783195210672876,-1.1668808240638542,0.17980965221184855,0.09320907409079997,-0.0031469165694273885,0.006408778657493277
3.8453140258789062,-0.040997652030383414,-1.0044088544722918,0.004890284700835454,0.09746199431954931,0.0035885444143124983,0.005086947289078889
3.8480100631713867,-0.13568538767224758,-0.9352678339088758,0.23653525560882582,0.09752239780319621,0.0009958989782748971,0.005361588337122379
3.850229024887085,-0.08681602446377668,-0.968795244410488,0.26563701161123515,0.0943049543477499,0.0017727185236964711,0.00722921036977507
3.8522088527679443,0.020380659330695022,-1.0547987031609194,0.21044349635281562,0.09452346743108833,-0.0007473144331621231,0.00671331995824935
3.8543918132781982,0.11914519540081225,-1.093482294188156,0.19372958837910448,0.0926250037915904,-0.005358952420923702,0.007735211989564686
3.8566510677337646,-0.02423731678848981,-1.045437101229847,0.17047022273309104,0.09357188523186961,-0.004277901448217006,0.004626045474652353
3.8590145111083984,-0.20252606323781758,-0.9426768620573329,0.23205418131856245,0.09372692871136018,0.0009726685926550512,0.007182516590340934
3.8617048263549805,-0.10068316829128685,-0.8535712700630126,0.21097398344658008,0.09666371277082567,0.0014603971950723146,0.004927314973512002
