Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
4.354358911514282,0.3165215364804019,-2.8087144682509395,-0.23879206158645408,0.33440517407529113,-0.004902981089840129,0.037803951150191605
4.3576319217681885,0.355027985411018,-2.9323475427715686,-0.06868721253588231,0.33232275204391437,-0.005972208576383871,0.036730881615558326
4.360175371170044,0.4835686654245343,-2.9818544919386927,-0.136271265528948,0.32899821631984216,-0.009286261567790118,0.036926713132246075
4.365225553512573,0.22003629021873228,-2.8574687667809684,-0.23727534008860648,0.3315278615177799,-0.006823659952860571,0.03693391101763102
4.369191646575928,0.31335952386451166,-2.914003283859488,-0.1922446806095178,0.330755408581187,-0.006974190448267914,0.03602429327642468
4.374985218048096,0.5145113661984038,-3.076586751488397,-0.2527414612163142,0.3286779459200616,-0.010058240284983644,0.03688471151376584
4.379791975021362,0.3447059124859171,-2.926663425813313,-0.22266711691489752,0.33243045502027146,-0.00503354441339858,0.039867673937991545
4.384743690490723,0.4591485083134748,-3.0326637959830087,-0.18327494950410628,0.3293745805993724,-0.007295891474656216,0.03686476697219242
4.389044761657715,0.28089584020649233,-2.798082906635864,-0.3091478519822598,0.3365534368971079,-0.0035109109330997354,0.037274531260392554
4.392893552780151,0.4696124393166356,-2.9014552592675926,-0.2989673560786505,0.33100326398587077,-0.006612506347528947,0.03793058602161406
4.396772146224976,0.384365128943857,-2.8131115802682896,-0.25432769844463154,0.33407531173966654,-0.005365940112891036,0.03549692370187486
4.400058031082153,0.4174490021458227,-2.945109020269814,-0.19459653628538798,0.3310128602861746,-0.005790921652279388,0.03577370171493455
4.402790546417236,0.3921716330606768,-2.974807057504475,-0.2767404723897262,0.33090987027472163,-0.007783807545556916,0.035614059865135994
4.405975818634033,0.3662150933022301,-2.9157662418823254,-0.3729222871303059,0.3311627151438097,-0.005336241581729802,0.036850012529820377
4.408876180648804,0.3983702234640241,-2.804691317818553,-0.3811209565039795,0.3350154944513726,-0.003345065565115282,0.03711009520390929
4.411653280258179,0.4033957737247795,-2.8889289126900692,-0.2516320316599143,0.3340510016869913,-0.0031711177564193727,0.03683411169314732
4.413967609405518,0.4636065544583668,-2.9692078987971207,-0.1652347065353185,0.329568295519559,-0.006399556160612302,0.03675009155678531
4.416499614715576,0.27719681269573176,-2.885145593957712,-0.1805724683062979,0.3317200394761104,-0.0017788631354383674,0.03554035317732692
4.419530153274536,0.3795905332615709,-2.8468041938928987,-0.20628532535532304,0.33416220157967236,-0.005368542638808406,0.03835654901034243
4.421880722045898,0.5309273176805569,-2.995577848267671,-0.19617745815673715,0.32990086581992106,-0.006871141580698695,0.037439437688313516
4.42405366897583,0.3970408620683371,-2.9983295896384705,-0.31425508064398744,0.3312932197920472,-0.004874554110641444,0.03580083863498394
4.4263129234313965,0.291451103517797,-2.8996088879628696,-0.18992701575892132,0.3319583143209275,-0.0035722230638536717,0.037242597358211164
4.429110050201416,0.4145677436960936,-2.809780060983351,-0.18159200794953054,0.3331573825014928,-0.004611869983476145,0.035869871071892434
4.432162761688232,0.4828226546459158,-2.9211930884141166,-0.19130574479238868,0.33044564716140745,-0.008429172405982614,0.03779128786203463
4.4348204135894775,0.49179552916751146,-2.9611539300128022,-0.19907922061701253,0.33216007604784503,-0.008815978518073746,0.03701413387956642
4.43750786781311,0.27007043761580407,-2.925041915077468,-0.13299570432016558,0.3293616921621071,-0.004196579934134269,0.03493163171906263
4.440070867538452,0.3702139039744264,-2.8825570693443625,-0.33921422258246714,0.33007214964490383,-0.006432000988534234,0.03646856606990205
4.442433595657349,0.3950592936242644,-2.9215507003600383,-0.2541698881550859,0.33129961774007477,-0.0042931628244823675,0.03719579392987096
4.444561719894409,0.5026886436627882,-2.9106305762707922,-0.16850707977187973,0.33169373682337494,-0.005475166351754393,0.036874905023695045
4.446400165557861,0.5029145708061019,-2.901343007243799,-0.23206275072947902,0.3314918254340908,-0.005709912609570086,0.03711324137313258
4.448412656784058,0.37229299684492806,-2.9645890799873227,-0.2088632158148262,0.3286517950892429,-0.006268655260247044,0.035910930377926815
4.451589584350586,0.3599237082488933,-2.7770904557616904,-0.2214505000038713,0.33528486885148573,-0.00636663627704101,0.03776141052796522
4.455001592636108,0.42416489409872543,-3.019078550381388,-0.27294394028872815,0.3286179274790973,-0.0056743894804944794,0.03743678143112945
4.45789909362793,0.33949565377460206,-2.9383981798448744,-0.14389662756510388,0.33063292798849564,-0.004373851431463696,0.03618165801196003
4.460296392440796,0.34730577080819597,-2.8823324958991927,-0.1280398539539845,0.3315465079527402,-0.006776431669274059,0.03706385245571569
4.463046550750732,0.259236996309447,-2.9090083077856397,-0.21463353511445324,0.33177191627742897,-0.0037722298827346373,0.038432055529337227
4.465253591537476,0.3504608859887743,-2.9126998306835503,-0.27930574628703725,0.3339057735571868,-0.008218343715863212,0.037841576166157034
4.467367649078369,0.40036506397259225,-3.0042181294457877,-0.24323743784734553,0.3287202709027558,-0.010316471734963077,0.03515235830397794
4.469974994659424,0.40036506397259225,-3.0042181294457877,-0.24323743784734553,0.3287202709027558,-0.010316471734963077,0.03515235830397794
4.472545146942139,0.24669237280366196,-2.914983278681575,-0.2862199221900172,0.33033028885731536,-0.006884524853146064,0.03630052686484757
4.475820064544678,0.38800867376572634,-2.905731242429214,-0.20312138181497638,0.3312209687663491,-0.009055203315224025,0.03708210609582803
4.478839874267578,0.4766069641754142,-2.9986624784427507,-0.31433045511327506,0.3311367286968312,-0.008418490749749284,0.03531409153564457
4.481297492980957,0.36700777257237344,-2.8485136943512153,-0.3362981017010451,0.33286185953060776,-0.006738773483676762,0.03536880272809753
4.483985900878906,0.3380027268312258,-2.8937433644045036,-0.2792673742769577,0.332534691139694,-0.00568484406931441,0.03572281950753558
4.48686408996582,0.40831302837864814,-2.9772037819781816,-0.31235068035398406,0.3292443302153391,-0.0035450338448366064,0.03630685272447259
4.489660739898682,0.3497584367100968,-2.9338827872309823,-0.45789997636902746,0.33056802820596853,-0.004359417252554371,0.03571809240521457
4.494486570358276,0.34587198034237515,-2.847806571054619,-0.25232424631387934,0.3335668153854755,-0.004780930047078635,0.03626452420873977
4.4975738525390625,0.43907549195348866,-3.0025904779640222,-0.27387011673247263,0.3315405465001223,-0.0063659556763257935,0.03712110204542604
4.499836444854736,0.3463596591848,-2.9042042911073507,-0.21535734329365966,0.33297173865107055,-0.006385609898109157,0.03699958076041881
4.501626968383789,0.3803140031998903,-2.8134241977780956,-0.31915314178498655,0.33663374721457107,-0.003926123538889513,0.03667476937784179
4.503483057022095,0.34966991262918035,-2.9694229063879045,-0.25196622643278943,0.3294225573545253,-0.0066275070700747285,0.03749991477921812
4.505904912948608,0.5391610414453116,-3.0026396354630487,-0.3189154228858509,0.3319360961363432,-0.007627017488253625,0.03812947532513929
4.508973836898804,0.4021529396166117,-3.04832654567178,-0.378544639786334,0.32883538520098077,-0.005092491095027622,0.0384664327391024
4.511285305023193,0.42152837275761296,-2.86729910887206,-0.39618298414788733,0.3326218728718697,-0.005404022529428974,0.037072111525274044
4.513731956481934,0.31869875961098015,-2.7591059372590045,-0.36061867082817123,0.33596083903721385,-0.0046060966240942525,0.03831443991778521
4.516144514083862,0.39797046575057216,-2.953610296473193,-0.37504002386945645,0.3301464075727037,-0.005149431555111349,0.03903576149457253
4.518779993057251,0.39797046575057216,-2.953610296473193,-0.37504002386945645,0.3301464075727037,-0.005149431555111349,0.03903576149457253
4.521042346954346,0.4379453843000999,-2.862335870724742,-0.2610151005573064,0.33239851359388717,-0.006028368201643292,0.03469237497671086
4.522801160812378,0.2917643031600011,-2.8239795884658543,-0.3079160702935698,0.3330774354294227,-0.0033778252597990097,0.0362720271909364
4.524872541427612,0.27597974334668823,-2.8182952732898374,-0.4239436058776239,0.3319298106469607,-0.004547366644159424,0.03722860768194088
4.527832269668579,0.2921167347414869,-2.8625019970406824,-0.397139445765783,0.3306145224847371,-0.005904078875295274,0.037901675127960235
4.530733346939087,0.45015377406121126,-2.9323124815049617,-0.39736283349158463,0.33128751751756613,-0.010449156347287006,0.037856016320599005
4.533869743347168,0.35441199730292666,-2.8830243480584774,-0.4429473225096008,0.3303700116003875,-0.006018304241618089,0.03493769581920646
4.536569356918335,0.27030700058221924,-2.823190342020483,-0.28584562750897036,0.3332412513019148,-0.002598591447880695,0.03580709423884858
4.539309024810791,0.4631761017703059,-2.9273540216346596,-0.2865211961264379,0.33037001587437065,-0.006657298830559537,0.03784723497068295
4.542015075683594,0.5058806215142153,-2.9718523195275117,-0.3633411407815742,0.3305009624130498,-0.009903013580336732,0.036867703204556845
4.544410467147827,0.47637274392057705,-2.8829018011523697,-0.41337907038596927,0.33209821595430133,-0.006090634781405757,0.037681201951789055
4.547193765640259,0.2943147959762062,-2.835099535828454,-0.37565374259172124,0.33373971930339613,-0.0027780957736804543,0.03674196283472935
4.550455093383789,0.33917442914197315,-2.915083835188925,-0.2561938959531581,0.3320194062384644,-0.00428570956536365,0.0392565266604711
4.553757429122925,0.4780810792536777,-2.938248257957059,-0.3561148233487511,0.33221822993064504,-0.006623261754424702,0.03695928229370351
4.557010173797607,0.3290962547029996,-2.889432852319784,-0.26464722171555755,0.33156427120945087,-0.005405666983426746,0.03546968306075946
4.559960842132568,0.2071419393542493,-2.7933786129970466,-0.24462752135262408,0.33422758361045424,-0.0051715209303164825,0.036563919526998216
4.562920570373535,0.3069412532431124,-2.8620402702242385,-0.17705935059045103,0.3325110999063199,-0.00513798930921356,0.037996902566965564
4.566367864608765,0.4430709169300286,-2.996344335049118,-0.1868092424296806,0.3287428259769557,-0.010421729042542745,0.03511856044467591
4.569334268569946,0.3695913243205501,-2.903583258462165,-0.1707666156708749,0.3318459720771664,-0.007148519719249707,0.03650345625543569
4.572719097137451,0.21178361981143257,-2.8175977063509796,-0.1730572620224508,0.33121764902463324,-0.0048715012691228285,0.03642405469090044
4.575855731964111,0.36028075486049055,-2.843325647194378,-0.29234600838313757,0.33383208920254914,-0.008509767715779326,0.0390266699296948
4.57836389541626,0.43459953238396004,-3.0010382436335084,-0.4717254646429323,0.330489433110171,-0.010885870312099664,0.037300311571356846
4.58031964302063,0.3505695585559755,-2.928547862879407,-0.3008630255037784,0.32933707288849867,-0.008151559693785532,0.035743259844650536
4.5829527378082275,0.30341822348480957,-2.81863911094727,-0.38791666285813464,0.33419961768168926,-0.00474872640337521,0.03605792670029834
4.586156368255615,0.334939106856215,-2.8574896223808324,-0.29725607732183035,0.3345518533948404,-0.004742312916325812,0.037719305598340726
4.589500188827515,0.334939106856215,-2.8574896223808324,-0.29725607732183035,0.3345518533948404,-0.004742312916325812,0.037719305598340726
4.592268943786621,0.3697149087361604,-2.8223485943921975,-0.20777079235128776,0.3342486796728073,-0.0037637611216676872,0.03664475263668917
4.595092296600342,0.3697149087361604,-2.8223485943921975,-0.20777079235128776,0.3342486796728073,-0.0037637611216676872,0.03664475263668917
4.598089933395386,0.3684742515245529,-3.083518530282692,-0.4569949365299648,0.32685263385320074,-0.006953594466377271,0.03709388621816093
4.601070880889893,0.3815688508235038,-2.8986915836716625,-0.24935293683260268,0.333093382331175,-0.006085813057244399,0.03680885074344233
4.6038312911987305,0.3162304573445153,-2.8550710268514417,-0.41293439855061,0.3321109974008437,-0.003670211559400574,0.035870382666991274
4.607242822647095,0.24100192862333303,-2.8513559604352228,-0.5136019005280523,0.33351001206786635,-0.004386407221186023,0.03821426388080463
4.610244512557983,0.5025475399058263,-3.016439248567286,-0.2502968129012215,0.331463980237409,-0.0063682270628300786,0.03770409316078462
4.613205909729004,0.4528824358802147,-2.9328290292394685,-0.33452263699796037,0.33293099482559385,-0.005670043707744057,0.035248433573819994
4.6163010597229,0.4456660768297996,-2.877357494995805,-0.22784503351695085,0.33159056051639013,-0.002693450889084077,0.035794629544769495
4.6200852394104,0.3898907859033284,-2.9599193329364333,-0.24183185798380966,0.33173746953618105,-0.004719467545857538,0.03695820005050236
4.622649669647217,0.29380682172795686,-2.9358708667730125,-0.36610699145638803,0.33232823439705916,-0.00471580470228531,0.035475903287758494
4.6251630783081055,0.3644400640941467,-2.736125475552812,-0.3905473988265118,0.3347909374436874,-0.004242676875574232,0.03635698267201709
4.627778768539429,0.46666643888228004,-2.847050504709692,-0.402798083640328,0.33112024759177083,-0.005898863828828836,0.03915601649884145
4.630266189575195,0.5360475239595862,-2.962831913280588,-0.1911413809302429,0.32992485433160873,-0.00563721175046384,0.03577542829998519
4.632858753204346,0.46430096490442885,-2.9360302795553688,-0.24584218630188023,0.32778842849231205,-0.008192410087433356,0.038535573451615526
4.635721445083618,0.42566050992819154,-2.731033517789497,-0.2357836962365295,0.3354116956326013,-0.005654164671009196,0.03649583014413709
4.63910174369812,0.3662397429111333,-2.832341290456928,-0.2669949564976679,0.3305126237739398,-0.007738779764499826,0.036567390735163414
4.64219331741333,0.5324748443596714,-3.0120425435058573,-0.21917423022734187,0.3304196211246734,-0.009270214024976027,0.03831334077253054
4.644951820373535,0.4430352283718662,-2.972017865803249,-0.2846909805894649,0.3288205019326701,-0.00786108921101996,0.036437408102515285
4.6471641063690186,0.4184910424284321,-2.882441566977181,-0.32256405451279146,0.3315057379972516,-0.006353874132075492,0.03753907709896425
4.649921655654907,0.47457421530764793,-2.925736581389062,-0.31238830808075235,0.3289768830155719,-0.008616752296532512,0.0385381027358508
4.6531267166137695,0.47457421530764793,-2.925736581389062,-0.31238830808075235,0.3289768830155719,-0.008616752296532512,0.0385381027358508
4.655574321746826,0.4012837244455509,-3.001301828561436,-0.1117050764992295,0.32917371981452614,-0.007013717341540382,0.035619300199041574
4.65730881690979,0.27848125203789365,-2.7929082108287284,-0.2689140946669808,0.3360558530846693,-0.0013011978985435976,0.036214999822201985
