Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
4.111497640609741,0.3701224096751648,-2.966123973045021,-0.07021645855340408,0.3306423405525808,0.0017821327176237717,0.01915109340636187
4.1144139766693115,0.13753292251830457,-2.8880894798673182,-0.14980418043306643,0.3296565306087844,0.00747159688095525,0.01862434812544112
4.116770267486572,0.19557088771331493,-2.9893266861592513,-0.4337717775731661,0.3267956451237477,0.006882814065184664,0.019081131279744055
4.119399309158325,0.2979235831526723,-3.0791005724805256,-0.3429376158154663,0.3273994503972303,0.0016351831000529643,0.01922670167104964
4.122842311859131,0.3329708149678594,-3.1653336624355357,-0.16847489201614382,0.32417874634787125,0.0006907127396009669,0.017300702450254828
4.125830888748169,0.1769073923592569,-3.029608612386326,-0.17464837917111492,0.3268337874678523,0.009544499558672176,0.016988363440994025
4.128721237182617,0.33129769016553107,-3.013861803315211,-0.2387532623838168,0.3288203967591958,0.0037608525047401822,0.017961725125811567
4.131316900253296,0.372468250125979,-3.1162861457810784,-0.26341761161339905,0.32710987078311754,-0.00018936194503060139,0.01739666012048923
4.1340012550354,0.32607941357600306,-3.1090583519827533,-0.30405550652527125,0.3278904354610029,0.0036308134803025305,0.017311878186755253
4.13652229309082,0.17592907767929078,-3.007534342335382,-0.24221473339691377,0.3299919972030887,0.006442876031846997,0.017182680434261265
4.13916540145874,0.17982201307573825,-3.121371097880239,-0.3032001129034235,0.32472103590715484,0.002657837415660287,0.018109812370908064
4.141964912414551,0.36322753375288513,-3.1234808130642597,-0.21470610477405622,0.32726767426776027,-0.0004218323902337867,0.01854264564504575
4.145434856414795,0.06852939778593231,-3.000044531432755,-0.13819059520701607,0.32804912785209717,0.006618951712962354,0.016629382947063086
4.148134231567383,0.12341024115714816,-3.0489615570844992,-0.2707824096738863,0.3269555322097958,0.003908095982771906,0.017024261644196785
4.150552749633789,0.23258740734551192,-3.120863072171624,-0.2881901856067144,0.3247520934508044,-0.0007157213010184627,0.019161859198042308
4.152698993682861,0.27421017385192487,-3.1520306143487993,-0.26136060501822617,0.3246780372939695,0.0030532436873447893,0.017494181593089277
4.15545129776001,0.25255589416239244,-3.0270920209537246,-0.3430065835501972,0.3288722435965751,0.002469340090299664,0.01781288460682507
4.158469200134277,0.13160715364767828,-3.0251501097822002,-0.2833168211602951,0.32875414880708,0.004857140601564516,0.016502545399165437
4.161300420761108,0.2244524729783577,-2.950859206083853,-0.2692009007084307,0.331368044869475,0.004744233824143795,0.020040439884649493
4.163985967636108,0.39382388736312635,-3.0850237867083896,-0.09802303417326824,0.32703102035597753,6.152825994924088e-05,0.02029374591869878
4.166713237762451,0.2351306324012013,-3.0275933507632358,-0.09420253129128345,0.32745927416090925,0.0035774473239036306,0.018441957074087002
4.169123649597168,0.15026937206287155,-3.0431392937968704,-0.04830474535193385,0.32555892510203643,0.0037662370182511007,0.01727002780168417
4.171008348464966,0.1537682367114871,-2.9163265285243174,-0.21180706787674064,0.3309708759119143,0.005136213767221259,0.019834855861360516
4.172901630401611,0.30782087725855917,-3.045733622327049,-0.29939865731945725,0.3280678348719476,0.0015723394018128597,0.02037064965206309
4.1754090785980225,0.3162018299965908,-2.988240201906395,-0.221382934660136,0.3281286630051883,0.0018758352246622673,0.02001581379665667
4.1786298751831055,0.25776021247598946,-3.014192101676227,-0.10923025469398043,0.32645271983426855,0.0016432764910624467,0.018309687590361307
4.181629180908203,0.26139010649872635,-2.8293890094480076,-0.16813035531848466,0.33014443149820766,0.00419941419759981,0.017770338881706975
4.183725118637085,0.15806749009846316,-2.9476231519603298,-0.3274428889669616,0.32869546718873144,0.009141303690865306,0.018883356158301973
4.185516357421875,0.289802817967144,-2.926065666483908,-0.2009870943276591,0.33079185010648693,0.009622947449511914,0.0186224050302779
4.187659502029419,0.4219608374249424,-3.0160929032483628,-0.25746613029280063,0.33071688126557075,0.003986315013210166,0.019888506331783233
4.1897053718566895,0.4558764742027628,-3.1440205534154764,-0.2689714207109334,0.3248201711419483,0.003436343866262029,0.018511834313401358
4.192129850387573,0.19679437142518358,-3.026826221180183,-0.17957114821654427,0.3250761679197247,0.0053017824000030425,0.017531904766452062
4.194820404052734,0.24376492809528788,-2.931222410047869,-0.03936980537699844,0.3295666650121164,0.007003712023231037,0.019348057614450284
4.198002338409424,0.29728285816746103,-3.006679606920642,-0.190055043913562,0.3270879596860239,0.003019287033249121,0.019260234099609135
4.201298952102661,0.30963318202282775,-3.058942287582247,-0.24611479915338338,0.3278039587837212,0.010184182959858713,0.017411477708790417
4.204152822494507,0.1641154098327487,-2.905456810807185,-0.18962451112440565,0.328932067303899,0.008297524049128521,0.01782016198440864
4.206481695175171,0.07336163554971653,-2.9191337526403807,-0.2660419654885794,0.3312398733063772,0.010257115475439345,0.018432945652431483
4.2087671756744385,0.21623953300329962,-2.900352915424135,-0.11431262749230095,0.3291278749620862,0.005071030836969456,0.01843684551185911
4.211850881576538,0.10381265134834411,-2.990743416076721,-0.27693252496221094,0.32709622837423724,0.007174632406731059,0.019482602650341095
4.214818239212036,0.33944657019990454,-3.110989725356407,-0.24471791163549883,0.3251973600059188,0.001990786693507565,0.01861090134852956
4.217070817947388,0.30965513179707765,-3.1401838384705014,-0.21161505973473166,0.3236490775981787,-0.0004993830738186725,0.0163694380762512
4.2195398807525635,0.20070682089130554,-2.967299598622049,-0.19228007007130354,0.3303170460996413,0.004472359705929775,0.01828141697713879
4.22198486328125,0.17635015789207265,-3.0012825326364623,-0.12860354216428455,0.32691736792501835,0.003484823058888621,0.018626693136672083
4.224567890167236,0.4386204215770133,-3.0583671639517354,-0.24355693791610628,0.32440833611004527,0.00016666907423797117,0.01864880329788464
4.227265119552612,0.3367048514348219,-3.086238631438654,-0.1982500324235167,0.3261993250798,0.0014744077907491576,0.017185029035820892
4.229409217834473,0.2732636433907637,-3.1068689435140504,-0.16688399616386418,0.3240494997984612,0.0009228550821812759,0.01891169417616169
4.232556581497192,0.23384380458732995,-2.9272441070931268,-0.27242034159680417,0.33297728729943216,0.005391104896015637,0.01886621522136643
4.235537528991699,0.3181724556436536,-3.142476446097791,-0.18813432270669223,0.3273377674317254,0.0028467669913336754,0.017315290817000534
4.2382941246032715,0.36708212533221796,-3.107071032301107,-0.33082968063011287,0.3279304806662035,0.0015991405127563085,0.016431867702227765
4.240126132965088,0.22034711391234257,-3.0488361367866013,-0.22379128851948368,0.3262873283079642,0.00457151117568412,0.01800509284762885
4.24300742149353,0.2163830240534529,-2.9936364104140516,-0.29774993544986467,0.32926137692891466,0.003144201330653497,0.01939880727861539
4.245337963104248,0.4151386057265739,-3.0821761095065394,-0.2497656816272844,0.32768774949874646,0.0013344898558109372,0.01810034790644812
4.2474260330200195,0.34524409163358727,-3.0478734313394513,-0.1479455434367173,0.32892576844447907,0.0033093368855710986,0.01761408186765495
4.249534606933594,0.15954341783985942,-2.972241939201265,-0.22731480368365875,0.329581629539186,0.0036292412529003934,0.017237191335018782
4.251416921615601,0.15958893196808804,-2.9669161678810325,-0.23308197759527594,0.3279336707334622,0.004474511506261936,0.020019397563609154
4.253486394882202,0.2520190319718381,-2.9576197092111434,-0.2626763280586655,0.3290708851161075,0.002349575287368774,0.018743929324852783
4.256607532501221,0.3478329672456443,-3.078764703057063,-0.31041780401352714,0.32821393954841727,0.0007776799011936161,0.01954734096597196
4.259672403335571,0.18937981362762468,-3.090386631009585,-0.26713601563453526,0.32415570543568506,0.0027539065325985213,0.018240799419221
4.262680292129517,0.13728413161073466,-3.0620674435030906,-0.16636989718599307,0.3272863412013698,0.005806385232475848,0.018141601855429894
4.2657177448272705,0.20773737902778922,-2.989741171280974,-0.24796824699175896,0.33097490335439994,0.003817119712272554,0.019387300986749997
4.2682859897613525,0.3759169510395979,-3.020854468892499,-0.31136062628701394,0.3303488465380503,0.0021930277402777906,0.018849075642188032
4.270363092422485,0.28448870024852047,-3.025118940383063,-0.29412508069975885,0.32726944439669403,0.0029391539379753848,0.017811434468273886
4.2722556591033936,0.05751809746492026,-2.954495502806652,-0.1449596807429513,0.32853662412187523,0.006144761923340791,0.0175471011383102
4.274796009063721,0.14704654323204025,-3.002612292596109,-0.19430256068242366,0.3259782825938343,0.0024622113264272105,0.0172558353073734
4.278064966201782,0.1863329715964867,-3.08818810394955,0.008127078204853339,0.3243320047546511,0.002954873612534284,0.018742402561364092
4.281114339828491,0.1711960466488739,-3.0458100917640882,-0.15297432524935692,0.32573378710766765,0.005277410842319433,0.01820272431687439
4.28389310836792,0.2741795219318617,-3.001294155639048,-0.09419549367640667,0.3278723910505075,0.002912130387042161,0.01852562038708193
4.286717653274536,0.19319830914271235,-2.967624014625411,-0.1377026281650123,0.326316944634107,0.005970459883365871,0.01799201124867033
4.289373397827148,0.15590933963093317,-2.978704173592641,-0.13983073222602965,0.3278425885279732,0.00624175189507864,0.017858569636552912
4.292057991027832,0.3654270847685502,-3.0916790639628964,-0.08381665247706696,0.32676461192870754,0.0017226674143253212,0.017692140833127458
4.294488906860352,0.36540655133954547,-3.125291212430568,-0.09471558594602525,0.3296638449646283,0.004545258639553643,0.017357672706520777
4.296712160110474,0.19146379181891532,-2.9631531937708324,-0.06507742463082222,0.33209050861318956,0.008687164024565666,0.018242688644275556
4.299059152603149,0.2198217850086187,-3.012053796581842,-0.12058674942136408,0.3271935464506949,0.0034682982965667034,0.018657161297767254
4.301236391067505,0.23619869610097077,-3.019939382753101,-0.04537629160349749,0.3253460423123034,0.0007852576096470595,0.020980175556887526
4.3031699657440186,0.47132885476351105,-3.1818525780943077,-0.05450246686881324,0.3242123960338532,0.0007554900912019255,0.019254177214392328
4.305255651473999,0.36454304769760093,-3.0891604202244376,-0.11984912925144714,0.3250397898947041,0.0013584685059107315,0.018360153711394385
4.307706832885742,0.12388741057143315,-2.9500798774129517,-0.13999134710022762,0.3300866367202183,0.009254360165659677,0.015646900180379023
4.311033725738525,0.12054628534889228,-2.846779099296298,-0.2713110245734571,0.3329631260618252,0.0070453585663668855,0.01735034381060542
4.3136680126190186,0.2734781350938931,-2.9538719668729474,-0.27000988970120265,0.3300424191314395,0.00418873743268891,0.018808471798227304
4.315620422363281,0.3379266007178336,-3.0682013506252974,-0.13553244753627272,0.32540963663047534,0.00027146751560306465,0.019549193087122184
4.317365407943726,0.3259097355249923,-3.033125959017651,-0.058229093358355466,0.3275004666568244,8.402065802489561e-05,0.0159523966095833
4.319223880767822,0.22753744324017056,-2.92761311975706,0.0024159116255545454,0.32829617979820086,0.002728854721382519,0.01762587764256865
4.321181774139404,0.18694454500707053,-3.0287993735350778,-0.1437457833716013,0.32614245617276333,0.006479163094039647,0.016979064241034278
4.323127508163452,0.20702590838984508,-2.9092928713045483,-0.024978563027153067,0.3293527211326279,0.0024117792616030406,0.01921434489586047
4.3248984813690186,0.21928934082523732,-2.958028314307595,-0.11706832666109968,0.3291657407275588,0.005728099419630643,0.019721240181998882
4.326828241348267,0.34872958666960424,-3.122072034756094,-0.18666341885830412,0.3273507890858952,0.0010249187642804233,0.019093457948239974
4.329598426818848,0.30440614066706645,-3.0503185199483376,-0.25053165004351086,0.3286613887512243,0.0008195587853944974,0.01885977562415514
4.33329176902771,0.2745206971070303,-2.9501225494779737,-0.07520093992526117,0.3294217644299472,0.00042370204487032076,0.018474010946833617
4.336250305175781,0.21614113459774853,-3.0088029514901082,-0.004338008614263145,0.32659095939910093,0.0033636235370385417,0.01906281282003438
4.339008569717407,0.33952844904792434,-3.133474702617033,-0.17967830396653112,0.324926838260006,-0.00042208854397297185,0.01941020562500813
4.342034101486206,0.20881657065542836,-3.0292187787426923,-0.10628109323376955,0.3282752586029819,0.005914866286654372,0.016546980672732567
4.345322847366333,0.090531062648182,-3.0248479798473875,-0.0963100935737721,0.32677335100501936,0.0040556968766206,0.019048674134811018
4.347574472427368,0.22157097385015562,-2.984144318887634,-0.07681342011593228,0.33042647251360663,0.006429736060681486,0.019207894835500096
4.3494651317596436,0.33053530681660237,-3.0846015435909298,-0.11961835241442953,0.32657853543749665,0.0014792568653696492,0.018997945585509463
4.350908041000366,0.30680668333452604,-3.1530000719361544,-0.12210547089169435,0.325802927453847,0.000866400696520199,0.019258393311913008
4.352471113204956,0.20831888146890581,-2.9714045432101415,-0.1686596135838877,0.33229042924579266,0.00458939472864122,0.018207682354848646
4.354607343673706,0.0904379336159492,-2.921906171388652,-0.2934339434963853,0.33187956131795493,0.005944326807968275,0.017659686622958075
4.356375217437744,0.15526773572377522,-2.9973577667009543,-0.14610462373182145,0.3287517014081045,0.001569421741101286,0.018721991237675782
4.358569860458374,0.17342533464679227,-3.1223134377873,-0.0070065852629067615,0.32541178264074994,0.0028783032996934493,0.018943132817946462
4.36122727394104,0.3776885305702764,-3.1369788718998404,0.022161068264865635,0.3266379817263688,-0.0006630492804028595,0.01789949236942942
4.364158391952515,0.31672676658448634,-3.0989838068527455,-0.059101270162474406,0.3253114203880955,0.0018264855161892399,0.018274674621209498
4.367021322250366,0.20395814802709789,-3.05225679210964,-0.009563308196364112,0.3264400631395836,0.002533696504180394,0.018027066654318198
4.369020462036133,0.1611487854763844,-3.055917783625226,-0.10636336105400723,0.3271895711156625,0.002630832951714089,0.02016335577912541
4.370862007141113,0.3755483133328747,-3.188286209231284,-0.12631348064848688,0.3242504065487926,0.003910887821927146,0.01940345147939697
