Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
4.194005489349365,0.008304437997216418,-1.3391000042795898,0.16758462947373776,0.08255612223617464,0.002870646825498655,0.001851672090741949
4.197001218795776,0.06864930306856834,-1.3628277850252954,0.01851669830486645,0.08385145217457823,0.0015770742452970062,-7.136004216626475e-05
4.200232028961182,-0.08668939922174454,-1.1431733348994833,-0.07440664049035563,0.09007919237117909,0.003953975918308556,0.0017324348050310502
4.204497814178467,-0.19085486445119346,-1.2254524675210876,0.09408743348253876,0.08766167823603041,0.00777547307184283,0.0031724597092207298
4.207862854003906,-0.023900478302536665,-1.2428356114253685,-0.08412007812230468,0.08386241893844762,0.0025381727217620876,0.0015045729772016191
4.210608959197998,-0.15615323064367723,-1.1921403290287511,0.03893292473215025,0.08527781282877595,0.0035140479096084625,0.0013770444288177287
4.212728500366211,-0.0396184454651593,-1.0764030572696277,0.03045813793797908,0.08672557211216339,0.002039918773844107,0.001621716439758834
4.214843273162842,-0.2250252737459938,-1.0937214507536246,0.0899090849384487,0.08682221929512404,0.004781740843711911,-0.0007435443992627935
4.217763900756836,-0.1308973786280996,-1.088303408883819,0.11146370842731769,0.0883258660983353,0.0018874232520810965,0.0030398872885840453
4.220473527908325,-0.06191376473994106,-1.2493137703908541,-0.11996334941665449,0.08506110151991352,0.002659828481346065,0.0022430789816667938
4.224372386932373,0.06967618045170032,-1.3934837260681352,0.02317850419693851,0.08068940243622696,-0.0011551253825883932,0.002771758038517029
4.22697639465332,-0.15648553790998854,-1.2408032906682305,0.03927653097665368,0.08556031376601447,0.007230162084296358,0.0008606693301139445
4.229475975036621,-0.21696360390819341,-1.1504223578332486,0.04440716017540071,0.08756437048633167,0.0059383936407428825,0.0028371459030322923
4.232140302658081,-0.13850246338067376,-1.2604539375918562,-0.05121108438606216,0.0867815026328834,0.00665344778586259,0.003214312944458432
4.234595060348511,-0.01399217684275833,-1.3379154368449782,0.1746639615829681,0.08535891927436692,0.006742856379139666,0.0007212116157508629
4.2373573780059814,0.03229040762605595,-1.2332994193747933,0.12160915215291347,0.08815102472524196,0.0059601633304452225,0.001618112114174123
4.240450620651245,-0.24104698859186752,-1.1782082673192509,-0.05348645186180673,0.08631793551932224,0.006870818511808163,0.0013635541182185577
4.243309736251831,-0.15697972589833703,-1.1791986216588557,0.06461543077771797,0.08602534570419457,0.004161130089485628,0.0014733668082757192
4.2462852001190186,0.01719301295233494,-1.2928677597634781,0.06316117077228918,0.08497045524316793,0.0025348141591847555,0.0021709489106811475
4.24868369102478,-0.0727951138303867,-1.3282380393202775,0.012535921604387601,0.0834137159961153,0.003827880281862872,0.0014435100365847598
4.251137018203735,-0.05839913463225077,-1.221105087812562,-0.03104693010308493,0.08604793489491086,0.004939081493511284,0.0006106991696803732
4.253031015396118,-0.21179833908989207,-1.0969569895612836,0.16359700696171087,0.08786931751822133,0.004529659047526188,0.0014857822207657318
4.2557830810546875,-0.08026918861417226,-1.2253735668522836,0.07438830437552174,0.0840217542505528,0.004067814585256728,0.003285952639084119
4.25866174697876,-0.11039554818509528,-1.155486424939587,0.04190874887055704,0.0865558807321165,0.0066021615199170335,0.003827488597148364
4.26167106628418,-0.0543494293353215,-1.2973386301552972,-0.1371764430328654,0.08607797632984647,0.0036954998399394267,0.001323713566125392
4.263874053955078,-0.1503729217512694,-1.2674564486119184,0.16090419126325678,0.08526971163706715,0.005897138436446372,0.0010335541992134278
4.265964031219482,-0.1736534196412693,-1.2233192295992357,0.07902324449556429,0.08686556430031434,0.007994936921400062,0.0012334654012211566
4.268650770187378,-0.16172467332911736,-1.271371780941353,0.11561000528812553,0.08645947500325721,0.008583876627377937,0.003115322398905721
4.271396160125732,-0.13606475444172542,-1.241049249392793,0.06861421215492361,0.08830926128450657,0.007724414979596028,0.0034364768794966395
4.273578643798828,-0.0666478415974256,-1.254817932390429,0.1599982056169954,0.08692351382030786,0.0038493555292985846,0.0012830329836808346
4.275307655334473,-0.08064819053854355,-1.1994198945466574,0.04632384361479669,0.08530340346769894,0.004021099270929796,0.001151181222902798
4.27692723274231,-0.2253541112809458,-1.156510710103847,-0.007473760612325742,0.08549437090447816,0.005766889184986244,0.0013694748363985779
4.279395580291748,-0.18303491000979066,-1.1900161875392674,0.19110659951246972,0.0861351637617041,0.0065065350205127746,0.0008129228965521838
4.282374382019043,-0.050734852465659064,-1.1551050733504824,0.1563921359060382,0.0884997373149723,0.005046941566865552,0.0024231599483631756
4.284669876098633,-0.061628468467949477,-1.2753775714703735,-0.03659947258993421,0.08428493247487526,0.0036892588523673095,0.0024686076294515944
4.287389278411865,-0.24194993857529218,-1.2266282715902401,0.12392188205841748,0.08379354007274341,0.009523422945169358,0.0014469848464366657
4.29034161567688,-0.1874191614458043,-1.2706981049363044,0.0010622568991923154,0.08345797548045618,0.005878450332585402,0.0011670470498344031
4.293393611907959,-0.10678543255099607,-1.2293634648756817,0.04425060974847303,0.08427279977154706,0.005193626365629273,0.0024002875435278487
4.295573472976685,-0.061641608763966044,-1.1734781239553862,-0.012654716767817,0.08820464949497173,0.003773586167760159,0.0034877753528424395
4.297503471374512,-0.05846228709466328,-1.2566996628529183,-0.026717416557134194,0.08804842172292515,0.005483397002244098,0.0029487270734426686
4.299121379852295,-0.010321007338173899,-1.2666221937587423,0.057359025068834876,0.08610379397498846,0.0026964268617002893,0.001288440055749452
4.301876068115234,-0.10948776870676849,-1.2307523219957672,0.12518702831000406,0.08630092070534426,0.006670255668427372,-0.000247339994063487
4.305126667022705,-0.19698998499324355,-1.1537106422926955,0.08337296487078275,0.08899726009086405,0.007234449572010063,0.0035859537134782776
4.308193922042847,-0.17700969371513114,-1.183092729359346,0.11038704908854675,0.08681896984917967,0.009180863007833722,0.0016917566629927258
4.310581207275391,-0.007852384099848092,-1.3291284456844377,0.05592775842496846,0.08611855080630093,0.004052025631090462,0.002897550833427586
4.313244104385376,-0.019389784297392076,-1.3594451906951406,0.1977072554800604,0.0833058218999814,0.001560528831654303,1.0921814156046941e-05
4.315545320510864,-0.19246826754538807,-1.220099235791153,0.004452339077027315,0.08512216436283876,0.005267288592441681,0.0033329009703245895
4.317625999450684,-0.2418287196164125,-1.1558607643722052,0.157840855694922,0.08572892525496252,0.00670615192751348,0.0028417980392264897
4.3195672035217285,-0.21964998253910992,-1.1703326656095165,-0.03921666532038319,0.08649120237450345,0.005406736878000567,0.001384490982996903
4.322463035583496,-0.0363601138106332,-1.3617720015334795,0.10501000398043844,0.08389537580850087,0.0015830814221554999,0.003190679770354095
4.3260297775268555,-0.09468744028502754,-1.245713095726929,0.03952414739435234,0.08567653297160659,0.004080743234154161,0.0017855808718840408
4.328662395477295,-0.20781614362320325,-1.2183848397908863,0.09937433992374682,0.08601483156880896,0.0058536824606764265,0.0019436990116247464
4.331082582473755,-0.22882411637448918,-1.2062185782661121,0.10556191205993967,0.08722547850153875,0.007556155437812382,0.0023588937714975403
4.3332154750823975,-0.022599063906150407,-1.271048252277961,-0.029576097507623286,0.0837272235705965,0.003674469574050118,0.0023495978529773417
4.335879564285278,0.027895701821151947,-1.2822301009205095,0.04786541404715622,0.08731854567356373,0.0035721417075088996,0.0009805391229354733
4.338184118270874,-0.024103328735414736,-1.2652362622567352,0.10318277667648292,0.08394893380443641,0.0032906632170264308,0.000629069342662613
4.340702533721924,-0.22733979558528686,-1.1831935380816017,-0.0073510970294478895,0.08612345061030076,0.010068235819755475,0.0005818424180534347
4.3433802127838135,0.052031702811652175,-1.2900339901601734,0.22388132915419184,0.08582860591081828,0.003328464762316295,0.0024740721672470017
4.34615421295166,0.020918773421630316,-1.3647819698285577,0.11557989874414502,0.08419383848407508,0.0034186246452558907,0.0013737527358107585
4.348816156387329,-0.025822613585896464,-1.2542463509749575,0.08551092762898516,0.08595510930495646,0.003915561358248889,0.0002294216070046068
4.351072788238525,-0.22110429682362256,-1.1724886317508658,0.08251968005792516,0.08600764841611741,0.007792306576396844,0.0030093833495362585
4.353811740875244,-0.23199753183544153,-1.1385853478462589,0.16255728054295193,0.08729722845804437,0.007943357563179867,0.0020448883592243984
4.35660982131958,-0.12447909427103321,-1.1573793828458783,0.14083761590729005,0.08796177848824976,0.005302997710818408,0.002724926545541335
4.358830451965332,-0.057062927409411046,-1.3633070937150893,0.1403001329176624,0.08245996577445497,0.0035101323786299373,0.0016010371589423884
4.360752820968628,-0.05415083113933353,-1.2972067938317404,0.2177022246917015,0.08550034658702109,0.003813715060807278,0.0014408277774818831
4.362496614456177,-0.18921443514878444,-1.2021991607986582,0.044810638870801084,0.086983298670416,0.008638993953408225,0.0013968208155908431
4.364929676055908,-0.20982243455738134,-1.1856888200526685,0.2840174466639288,0.08531152090414611,0.006499829052774806,0.0007324366837358921
4.367870569229126,-0.06692273585586159,-1.1221029841148993,0.16854257206030943,0.09038499341947125,0.007456698864945913,0.0031893696166193208
4.371263265609741,0.004555906503214607,-1.2514959434485304,0.18078487509230054,0.0864212241559167,0.0065977889600720985,0.0016210199922559142
4.373906850814819,-0.04143136765358191,-1.296240465091287,0.15225363085141852,0.08424344482754444,0.006750879549473421,-3.08243652203128e-05
4.376481533050537,-0.07778941737950545,-1.202088489405554,0.17378249313995692,0.08626520275397846,0.005962832185645108,0.0023316331255816315
4.379177093505859,-0.1083012074018419,-1.1378087884561852,0.0731708307185664,0.08727529008441318,0.006254975790921463,0.0018275395270680329
4.382230281829834,0.02104249521575019,-1.310868211494343,0.17660967604380878,0.08513609786588518,0.0008530865685262672,0.002213596573921629
4.384921073913574,-0.1218141633648652,-1.3165694825922891,0.023974250453439275,0.08641694419973062,0.005057328247305931,0.00017574187040226424
4.38742995262146,-0.09352584326874916,-1.2971987768518982,-0.014823054675794645,0.08517310507132608,0.006304273129175609,0.0011742921258379585
4.390906810760498,-0.21061035709375467,-1.2146777825576538,0.19701533615445493,0.08492457142549906,0.004651832199426246,0.0010814791589388514
4.393673419952393,-0.14439141333594072,-1.234418967097801,0.08770132008228643,0.08738223797388558,0.005886479012892638,0.0018331712113778785
4.395557880401611,-0.0018386460569135843,-1.3338305860112647,0.17226622211904308,0.08472613418862152,0.0029279347837173637,0.0031362950022207643
4.398015737533569,-0.0419497623816911,-1.143832838259595,0.1011952016883233,0.08988607053731901,0.0012251283102411026,0.0004476233403924879
4.401997327804565,-0.15154260569782693,-1.1868824568010223,-0.0565457062748575,0.08539934424936235,0.006144562938464071,0.0007690452211725346
4.404919385910034,-0.23380692251951038,-1.2090370759702171,-0.036238298341344344,0.0878885200277455,0.007294512385773062,0.001739434939478944
4.407141208648682,-0.16989012808894416,-1.1906733047206273,0.02310698967747843,0.08803375543312231,0.005126927445282644,0.003473225865629665
4.409204006195068,-0.007323356859940677,-1.3525759951779577,0.0389134677510751,0.08441034033298134,0.0016595065464784769,0.0020671420395924917
4.412031412124634,-0.09135811666858068,-1.2020715630902252,-0.04281227865254028,0.08865374759833207,0.006461186559397147,-0.0003708526362967181
4.414982318878174,-0.06253564732900288,-1.1652273333425553,-0.02084168034802085,0.08857685450493412,0.008524436088590154,0.001728705105556172
4.417138576507568,-0.16726971954390282,-1.20570796429557,-0.03198214573859888,0.08510486600655526,0.006955277962761068,0.0015548324608666668
4.419827699661255,0.04681782909727372,-1.2370543239850524,0.12427728464448749,0.08825836984430893,0.003468280728176839,0.0013701665912857885
4.422540664672852,0.013798168634934022,-1.2500632867536061,-0.044122085605443145,0.08729009183240011,0.002268242251151532,0.002085863056814033
4.4255664348602295,-0.24142202134011548,-1.1679686929789046,0.09874002514271528,0.0870171499487628,0.007217214592346366,0.0016327469457533238
4.428549289703369,-0.16124888627312556,-1.1208026817049195,0.09467635758239525,0.08821078332333676,0.005645742627738721,0.0012476134193163142
4.431335926055908,-0.1890284664419767,-1.2343185880261198,0.2436319575230642,0.0844338944455464,0.006727137829396188,0.002205517627689224
4.43443751335144,-0.00930081978497424,-1.3399267721404655,0.1021612261813332,0.08653807452412601,0.003763976529327537,0.0012800224948241196
4.4378135204315186,-0.14753879492384722,-1.2088506527457474,0.16192009875594288,0.08526867899707188,0.005837208951409222,0.0021524780978536707
4.441067934036255,-0.1680385284617751,-1.2066544954268412,0.26494219934982527,0.0867261103362727,0.007761513085886497,0.0018130328198082447
4.443997859954834,-0.21780977710589106,-1.132644655744336,0.3731601069056881,0.08493498654197534,0.007576556952453446,0.0020666326451630225
4.447487831115723,-0.21361876350753084,-1.2198186465490097,0.16142112603424147,0.08638248762379841,0.00865447012810909,0.0017475797831546878
4.450629234313965,0.04944919871191336,-1.2710663705048153,0.24110112302243014,0.08632801254633395,0.004810442997562132,0.0011775696609372353
4.453595161437988,0.04944919871191336,-1.2710663705048153,0.24110112302243014,0.08632801254633395,0.004810442997562132,0.0011775696609372353
4.456910848617554,-0.12408144735514381,-1.2196558448583714,0.11209232635479215,0.0866660725964132,0.005908273488846533,0.00286048223201058
4.460236310958862,-0.06202514188311967,-1.2523481112787653,0.23579524590361173,0.08687468897000636,0.002908823429054885,0.002043143393700585
4.463197708129883,-0.1135734445577202,-1.206344211671974,0.198906891612542,0.08735996621424412,0.006818256664014918,0.0009459682468804347
4.46632719039917,-0.07452752034535007,-1.2690952319262876,0.1392029989707155,0.08574958865585727,0.0021039329290268236,0.004542926736418084
